Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1912dbc4b7c7c1c0e2628a6da3f1953247defdb58a10c45b18f46db8365c7d98,2018-09,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
5d0eae1587976435b62866615ee67dc8e4b683d6131d4211a24f6dadf6dcf152,2018-09,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
9ff42629f1dbdf78cc4fc6e7aeed5d04344687881cb853194ab6615e409f847b,2018-09,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Investigation complete; no suspect identified
8abd2eb8977178950e832a5171c3c7bc701b2e2021ed187e74bbba02f99e2590,2018-09,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near GAS STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
8a8b36b1bd7a2d0d598578ccb1e2d20083f6974bc4a0935d2f614057da16f07c,2018-09,Warwickshire Police,Warwickshire Police,-1.513851,52.275409,On or near MONCRIEFF DRIVE,E01031328,Warwick 015B,Unable to prosecute suspect
86d2b0552533725f13f9f661f1a42ef0c24bbc52f768b7c97ce80c3d1b331770,2018-09,Warwickshire Police,Warwickshire Police,-1.709573,52.496957,On or near Sports/Recreation Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
a0a8789f8d0fc663aae28a50af18bd8408108c374e7b9154fdbe50a99b23d261,2018-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
831491ffdf3c1f1ed5ea5f564ab6c570762067a2c1302c4cdf8d4198a2217634,2018-09,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
bf2e73036a2b9168105a7492f68909923f0061ae1c3bd51c482b73dda9e35e2e,2018-09,Warwickshire Police,Warwickshire Police,-1.466960,52.515064,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
ea53da728fff69f0305a83547f2cba1e109bdb29ff502a4abed53fad652ba4a2,2018-09,Warwickshire Police,Warwickshire Police,-1.543892,52.268687,On or near PAROLLES CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
60d7cf24b5e47aad7202c4c8c34eff420717efa2871dc9fe138d381206d5d760,2018-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
4c47c7cbc95d8c61494d537940ab08eb691afb090b9fac45c50b0dacd48f7502,2018-09,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
4858d76d543fb4722443e0abca2622d6864c2d1c803256adb609c1c110829283,2018-09,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Unable to prosecute suspect
0363fd244a96dac7fa59e8d9b2b0e6dbcd44b2301a52aa3509789c534502fc58,2018-09,Warwickshire Police,Warwickshire Police,-1.610976,52.269025,On or near FARZENS AVENUE,E01033254,Warwick 011G,Investigation complete; no suspect identified
0efb41f7ece3c519afa5232b21296def8d99d49fd4d2430cb17ec4ded461eb57,2018-09,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
a862b78ae9c9366a8e8b75cf01a33d759c3f462789768142e95f6fbd60ca13b8,2018-09,Warwickshire Police,Warwickshire Police,-1.484294,52.519726,On or near STRETTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
a9db0dda1bbcccbb943daa5863235580f7730b4a5be18e4f07bb1a2fb8696a4c,2018-09,Warwickshire Police,Warwickshire Police,-1.649182,52.559804,On or near Sports/Recreation Area,E01031032,North Warwickshire 002E,Unable to prosecute suspect
a092451d8ed7364fc7ccf2337fb153a25db61a1055317134c999353fa6812d41,2018-09,Warwickshire Police,Warwickshire Police,-1.592723,52.293930,On or near HANDLEY GROVE,E01031312,Warwick 008D,Unable to prosecute suspect
2351fa51b49b74fd13761902e5cdf7f6e83be5bece4b5d1f2732679bfb6f9cc6,2018-09,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
b9bdcd8b8edda7c5ec72c3d94aec806beb1d9ae6a85114303539889e309ba404,2018-09,Warwickshire Police,Warwickshire Police,-1.509858,52.524159,On or near WHITTLEFORD ROAD,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
48300d4c27f21ee080e5cfcf0a4e6842688f6115353f292c44ccc747dc461d6b,2018-09,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
dc446c5576a176884e1744c6789596e36cbdc2555918b945204da6f352119c8c,2018-09,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
8a35184a918d0f836ea50eceddcb4bd44546eab49af086ca0fc9c92b01662797,2018-09,Warwickshire Police,Warwickshire Police,-1.565597,52.287990,On or near WHITTINGTON CLOSE,E01031309,Warwick 008A,Investigation complete; no suspect identified
f9fd95baf2f4ba2643a138be6493c7599f5ee06ece4e3166a1ea8c548a04bbb6,2018-09,Warwickshire Police,Warwickshire Police,-1.582481,52.341579,On or near GREVILLE ROAD,E01031256,Warwick 001C,Investigation complete; no suspect identified
abb23605b12bf8298f14bfc14b353b3a0bbe19ddb82a25da14b3f440fd57a4d5,2018-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
d03ed27a61609a42b40cc3b8b8fb84a615bd7a74edab48adf63043caaee4ce4a,2018-09,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Action to be taken by another organisation
9232487d1dc890f96ca7d7c699f7bcac6edffd3c78931137c264e3c597645749,2018-09,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
358da6de3a8da7a6f32cfddb40215488b6fc238b7a9ba46129a2277b8496ac22,2018-09,Warwickshire Police,Warwickshire Police,-1.532881,52.294347,On or near MORTON STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
873291e75ef03ee062ee0b0c2227615822aa75dc1b87357f71682a246f89e3fa,2018-09,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
c8b2bac16b7ca66d5fd1d5772dfea2a42ba96d5c9ac02c769f76aeff1f24c62f,2018-09,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Unable to prosecute suspect
e9edc4ad0a8bb35213d9d76269275e86cb884b55bb9aac2f7d31311ec755e852,2018-09,Warwickshire Police,Warwickshire Police,-1.505472,52.531521,On or near Supermarket,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
cbe03d34661a3a66642bf668bf0d240536f2066306da7c1e2223c363661a1b9f,2018-09,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
1eb7d6d576da934111b006929e4c60600363452bbdefac47bd47106f54951a1c,2018-09,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
7c69e91e2c7a7036b9acb219591efd9270b6b22c97c89cadcba8acb21f3d59ae,2018-09,Warwickshire Police,Warwickshire Police,-1.317427,52.411710,On or near THE RICKYARD,E01032892,Rugby 001G,Investigation complete; no suspect identified
929ec1aac8eeb80e31d5f49fad0f4c9fb8c6f8ef3fd4f40453908f1443665620,2018-09,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
85f489417642ece9152201b5be3ba365c51c12ba9525eae610156eb75a7602bc,2018-09,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
de9ac638beb7b1c9a1255fb639b8b7dac92ce5e0f29d6afe25051884ff135a5e,2018-09,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
06d88dbae67f621e5350b26cc459947007c8d7ab57b28f1da6efbea96cf038ea,2018-09,Warwickshire Police,Warwickshire Police,-1.502272,52.519848,On or near BEDE ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
fc3cf138b52928c9a89c47295976d75fff6aa861cc90ede2068385f43a5064c2,2018-09,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
516dd9b5b87c799096d7945f5a914c989a258f1683a01b5e40ee8e0f4cef23c0,2018-09,Warwickshire Police,Warwickshire Police,-1.593045,52.279592,On or near FRIARS STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
632dc67b16b5dd50e9331ae7f680b1220ecd73217b4ec81a5453e0e9e00f6373,2018-09,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
65b4cf1a24b6e96470ce655a4b933abb3e788d39c7a8e89c932e4d746c94999b,2018-09,Warwickshire Police,Warwickshire Police,-1.760049,52.220784,On or near THE ORCHARD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
c069b8005e660d1473533fa0de4cb8e0b0a73655c24ed2a7bd5b07d492558d01,2018-09,Warwickshire Police,Warwickshire Police,-1.482583,52.470903,On or near GRANT ROAD,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
fc9a68ce710ed463e5667db3d11215d68b9ad49ec9bf32fcc9d79a3cbeb97e2d,2018-09,Warwickshire Police,Warwickshire Police,-1.518730,52.526946,On or near FRENSHAM DRIVE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
a0002cc02748b3af11e0bbbe5e2ba9dcc5c75ac57039aa4a25b7bb3f57c9760d,2018-09,Warwickshire Police,Warwickshire Police,-1.372794,52.473833,On or near Park/Open Space,E01031182,Rugby 001E,Investigation complete; no suspect identified
e1f59f62a712db48b69e64f4a5671eb353c1ab749cef77642b3ff0225b725d0f,2018-09,Warwickshire Police,Warwickshire Police,-1.289879,52.370319,On or near Sports/Recreation Area,E01031168,Rugby 006B,Investigation complete; no suspect identified
ff843235fcdd84bba7aa87db769f0827913c0cde354a903d2e2797b0426b4f43,2018-09,Warwickshire Police,Warwickshire Police,-1.364565,52.409339,On or near DUNCOW CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
533897517888699195ff970b925b20e3171823770ba147af55f5939a9d7678a2,2018-09,Warwickshire Police,Warwickshire Police,-1.721197,52.202431,On or near YARRANTON CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
960921ae3babca15308d81b8e2ab05c011640942024ad475fe13cd9c07052f7c,2018-09,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
3801e08c3912662dbeaa25f15b138e61d62b837553bddfa892bd183d7f6ff4c7,2018-09,Warwickshire Police,Warwickshire Police,-1.782610,52.289020,On or near ST JOHNS CLOSE,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
607337e8c9f45f18fd62e97ed9d7e7ec539705e1c8c2da83c92f67137f51e880,2018-09,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
336651feacc237c22f9b0683052b3b929e0c5ea2b969aafaf32d7f8f702f8c07,2018-09,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
2b86d11f19a4ef34e4c3ef8263d05fa26d2269f28a5b9d8731977672780e8b86,2018-09,Warwickshire Police,Warwickshire Police,-1.482849,52.465789,On or near HECKLEY ROAD,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
71894fdbfb86c5548587f2e6ff9fed2b6606779dbc3c81d7523b798fd3cbcc93,2018-09,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
97a15f8e6008e5ae3695656b3389611ef1d3da2932fb305f75a5ac9e1bcf7e6a,2018-09,Warwickshire Police,Warwickshire Police,-1.286030,52.374035,On or near A4071,E01031168,Rugby 006B,Investigation complete; no suspect identified
9ae0e354b10636b65709a20fc4a932f8db4301f28de4e95d0dbf86fda13c60dd,2018-09,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Action to be taken by another organisation
313ee3204a37a64dc2311cab7f1d5c02b3934fb75f3350859496717adef42b9e,2018-09,Warwickshire Police,Warwickshire Police,-1.545962,52.576291,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
456addc80c8d9022423f9d5b5ac8728bb06af7107f54b62be0131167d057a5e0,2018-09,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
155e0bcafdcb7c4870e872eec7bd7daa37c190090cb7b1c207623e992a6dd202,2018-09,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
cb67694a1f64ea36993a8e22e340abc863c581460a3378a0e00e5231ecf0f466,2018-09,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
e8ce3efaedf4628cfb222e2dd5dd99ffb1fbd496d9509b38fe33dec52b1be851,2018-09,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
53754643b23544742f5c6a1073444752c7a23134ea9fa7ccf61e0ed43b41f37c,2018-09,Warwickshire Police,Warwickshire Police,-1.599161,52.288962,On or near ANTELOPE GARDENS,E01031322,Warwick 011B,Investigation complete; no suspect identified
aabaa2703fe46e3954185bccb40e2f7accb3e9b51d3cde69cecef86ec95927ee,2018-09,Warwickshire Police,Warwickshire Police,-1.629062,52.064550,On or near OXWAY CLOSE,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
f5a6aff322d2d5f7998b519f3e207085413a3c5e9fe691f97cbc3d4a794cd79d,2018-09,Warwickshire Police,Warwickshire Police,-1.477650,52.470998,On or near CEDARS ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
4a1a540e0b0fed3a59ec9382d2267c70ec9749b183ca7a05ccd5556f563c4ab5,2018-09,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near OAKLEY WOOD ROAD,E01031259,Warwick 014A,Unable to prosecute suspect
8a20559536762cb9e1389f176c5c36819d140670729cf41592aa76c31d55fd2a,2018-09,Warwickshire Police,Warwickshire Police,-1.489444,52.530599,On or near THE EVERGREENS,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
a497686d06d4f8203a72ba561513847bb187b4ffa0f1ac71a28a97868dade4fe,2018-09,Warwickshire Police,Warwickshire Police,-1.739074,52.514925,On or near VESEY CLOSE,E01031041,North Warwickshire 006E,Unable to prosecute suspect
6ad013b101c512c9918eb96a5e492e005cc85bbf3fc62b593f662522e08bed26,2018-09,Warwickshire Police,Warwickshire Police,-1.282378,52.363684,On or near EPSOM ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
46cfde9a21f1960b2b9e5f9d17b10fcf31d5747d067b1e61bbe8b6ca3546d471,2018-09,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
25ac17d77da294f41dc2486c8b79ef36e4df2d81fc88a624cfe544f513583c8e,2018-09,Warwickshire Police,Warwickshire Police,-1.483403,52.481344,On or near ASHFORD DRIVE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
a9a0e7ed677c91fc3708eba70ff664a018735eddd7cb118953c47a6103a01e5f,2018-09,Warwickshire Police,Warwickshire Police,-1.574471,52.341083,On or near WAVERLEY ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
d137e15e7b34c1798ffef2b7eb2d682b634aa769d57bde44a6f924fa413e7552,2018-09,Warwickshire Police,Warwickshire Police,-1.201333,52.356880,On or near LENNON CLOSE,E01031162,Rugby 010B,Unable to prosecute suspect
c23c876490752250bc77092417104fd72869d2a27af9a5f40811a4f2d2ca0f95,2018-09,Warwickshire Police,Warwickshire Police,-1.207302,52.358925,On or near MYERS ROAD,E01031162,Rugby 010B,Suspect charged
c23c876490752250bc77092417104fd72869d2a27af9a5f40811a4f2d2ca0f95,2018-09,Warwickshire Police,Warwickshire Police,-1.207302,52.358925,On or near MYERS ROAD,E01031162,Rugby 010B,Suspect charged
1cabdff8638e4ffb3f6c14dbd2f9c42503a061dd53b592b352d19975aaaa911f,2018-09,Warwickshire Police,Warwickshire Police,-1.535465,52.578229,On or near FOURWAYS,E01031012,North Warwickshire 003D,Unable to prosecute suspect
6b132057d52cf6a080f3279ab98b975c62c196f2b6bc29f0931eafe99531d592,2018-09,Warwickshire Police,Warwickshire Police,-1.695316,52.291785,On or near MANOR LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
7a6cbb510d18e9c7bcd82c30a231c168314e08542d7836e8cc010b9f6190309e,2018-09,Warwickshire Police,Warwickshire Police,-1.374451,52.174572,On or near WHARF ROAD,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
9d2a6c6e8db758b088b8ad5ef6f57200100b0c879d03df32f8469fd62d1f7dc9,2018-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
dd06702849de6aca3f790dcc3ee11c7010ea45d339ec59424da8a4a64128a131,2018-09,Warwickshire Police,Warwickshire Police,-1.535465,52.578229,On or near FOURWAYS,E01031012,North Warwickshire 003D,Unable to prosecute suspect
5425061bf0f15efdf53a0e000b7f7cdf5d33e7a5f72b0c5dd794bccd3701dc2b,2018-09,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
d7c29b31ece4d77226b5fa73c8143e754383b31c59d7bf42d1c1ac4b8366c9f6,2018-09,Warwickshire Police,Warwickshire Police,-1.693630,52.189578,On or near BEECH CLOSE,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
457722c0eff031b09f41bbc2b65c07266a6899af9e90a734285357bde7f2f03d,2018-09,Warwickshire Police,Warwickshire Police,-1.290888,52.368751,On or near ANSON CLOSE,E01031125,Rugby 007A,Unable to prosecute suspect
c3208f0c15a4782d655cd8f6dbe3bcd49e06ce5e2538b9df7bc9fa8e5dd44762,2018-09,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
6a15090299f3d76a57e542696709b1db13db8dfb70d3a485db11c8aac2633a4d,2018-09,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Unable to prosecute suspect
a5001b3371f6ad30eb7e761864a7527b5728d095a355d1ee0060bd198f67fbb6,2018-09,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
fbd8ecbbce71679a9eb5899f491e9873dffae2955dfdf07b7fe2f92bec8ea8c8,2018-09,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
de421f4d1b6e3c66f482ce8755d4d7fb09c5140fe639fc003be2a54f7b522871,2018-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
67eb12fc7e2ea4d597538303b49614a0f38a5c148176a6c4181523dbc7961f63,2018-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
7daa772cca3511e15e68281b96d0f93c25517dca13ef544fc25bf67864f1757e,2018-09,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
9b4ffc09ca1e58e9b19913d0921bbac3245f4d07f80eaa3c257cc487a84bff66,2018-09,Warwickshire Police,Warwickshire Police,-1.450144,52.508191,On or near ABERDEEN ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
3193c35889d8708d1a0ae4626d2ba5449143dee0576fb8d9c29fb8ccdb42a35a,2018-09,Warwickshire Police,Warwickshire Police,-1.579634,52.343088,On or near THE SQUARE,E01031256,Warwick 001C,Unable to prosecute suspect
30b1930cf7ffecf5824ab31e5caa8904eb97ebbc325b4977b83d376d4d986352,2018-09,Warwickshire Police,Warwickshire Police,-1.497000,52.529868,On or near CHERRY TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
6a44d90eb90d7741416bb1bc9a8404c7d14499fe164ab95d83ef479badcc4277,2018-09,Warwickshire Police,Warwickshire Police,-1.791071,52.266892,On or near WAWENSMERE ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
bc3cb68867606c2d86baf719ba11c9ade7e9ee788cf77b8acdf78889c7ce81d3,2018-09,Warwickshire Police,Warwickshire Police,-1.277168,52.364371,On or near FERNDOWN COURT,E01031176,Rugby 011E,Unable to prosecute suspect
f002e954aa4becac49bd7056eba7cf6340f81ebba3d7ce1706805ade69bfc384,2018-09,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ae35ba808b9f9bedad31fcec2669999ea208583b8e942cdfa404cfe3e1275410,2018-09,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
727e5f551010f34027dc113fb9441e9a147b6c960e4b9dfc405f1bb4a30f7b31,2018-09,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
11b9d9a51d54bd5059c281ddafb002295018898134cb9b82e520fd58722fe848,2018-09,Warwickshire Police,Warwickshire Police,-1.608594,52.268298,On or near LOVELL FIELD CLOSE,E01033254,Warwick 011G,Investigation complete; no suspect identified
bc11508dd056e8a1f4fa1e464d936ddfa81788e2a8074545f9b6573b1c350530,2018-09,Warwickshire Police,Warwickshire Police,-1.470105,52.508417,On or near BARTON ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
003639168f96c7f69bca95d4e58b3e5185c71ca2e7a7ce890718471ec8d2a4a3,2018-09,Warwickshire Police,Warwickshire Police,-1.541813,52.289896,On or near SOMERS PLACE,E01031291,Warwick 009B,Investigation complete; no suspect identified
fb87de01f33928a8ca4f7cfa41b3a1e4df4bcb1cd5f59e39f7b611295998f2a7,2018-09,Warwickshire Police,Warwickshire Police,-1.372794,52.473833,On or near Park/Open Space,E01031182,Rugby 001E,Unable to prosecute suspect
ca76cfde793f2f14b5d939043e7b0a42f46f318fe4656cf033723607aa84889d,2018-09,Warwickshire Police,Warwickshire Police,-1.245220,52.398352,On or near LINNET CLOSE,E01032892,Rugby 001G,Unable to prosecute suspect
719a33f00da1aead806a32efcfda09ac7c2679b070da35a50c2981376d3fcb19,2018-09,Warwickshire Police,Warwickshire Police,-1.719112,52.189560,On or near SHOTTERY ROAD,E01031235,Stratford-on-Avon 011D,Suspect charged
701bfd58c7c5ec0c02e71fc671a2c4beebf2d368d2944c95badeafd8a8e3da8d,2018-09,Warwickshire Police,Warwickshire Police,-1.411038,52.477500,On or near WOLVEY ROAD,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
205a4885f7813ddb1fa667c9f63ed05dea6b84ac52376cb5af5c46f5e803761c,2018-09,Warwickshire Police,Warwickshire Police,-1.507451,52.523241,On or near WHITTLEFORD ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
6ff4f9579291d5e7bffa1760f76ef5af020de18bc33f5e40597aac7c6b717e84,2018-09,Warwickshire Police,Warwickshire Police,-1.434363,52.214882,On or near ST MICHAEL'S CLOSE,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
ea3524eb69a597ec6622e96a27704e6e273b3e2359b7a20cb3ebc42ae576455c,2018-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
816435582f6ca5f40e96338b943557334a8f099595488785f7790ad2820c3c86,2018-09,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
a00ce3d01645645a33f63e6650987d86e00423866f87f1c238ad809fa72a0192,2018-09,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
adfce92e3a3ee7cdfcc5e442b97ba77fa5ab385bcfaca4564ceae49a80fddf9b,2018-09,Warwickshire Police,Warwickshire Police,-1.476310,52.477213,On or near SAUNDERS AVENUE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
52ee5979096c432ab7624ee3a8bfd00256e71fe6fcaa3f9f7c678742f2cff7e1,2018-09,Warwickshire Police,Warwickshire Police,-1.261237,52.371240,On or near EASTFIELD PLACE,E01031144,Rugby 009B,Investigation complete; no suspect identified
6eb6e804b975e2f838238b0c65d78628daf0e1a98c2f0d578e6885914a750f5a,2018-09,Warwickshire Police,Warwickshire Police,-1.603298,52.272174,On or near BYRON AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
53e90a77db2775cebf39f70b9fc118e21fdabb7779789be39970b0673a982c35,2018-09,Warwickshire Police,Warwickshire Police,-1.476006,52.522629,On or near MOUNT STREET PASSAGE,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
a5905b56d26c7a2f13aee3b0ddff5aba33b75d76835a44e518f4dffad28971d9,2018-09,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
4268fb76d8a7e38ef13cf1cd5a0713d900bc76ffd6ce1a0271c2ef33addc6969,2018-09,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Unable to prosecute suspect
9ec3cf70b654ccf1f323ffe39ee60bdb084b5342e5b1c82e623fcc70d315377c,2018-09,Warwickshire Police,Warwickshire Police,-1.279930,52.373369,On or near ELIOT COURT,E01031168,Rugby 006B,Unable to prosecute suspect
