Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e5d231d465832de78e7059f22ad928416799a68f2038a2c4ffe628f5b0c2c60,2019-09,Warwickshire Police,Warwickshire Police,-1.718736,52.186539,On or near GARRICK WAY,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
df0b590797eb9dc6d28d2325a64e09d22895c9f0221027131ca00daaee99164d,2019-09,Warwickshire Police,Warwickshire Police,-1.597233,52.386788,On or near Sports/Recreation Area,E01031254,Warwick 001A,Suspect charged
0b1eb205dced5499f644f8db9220e3db79a412dd557167fdb08fea115f2d8de5,2019-09,Warwickshire Police,Warwickshire Police,-1.597233,52.386788,On or near Sports/Recreation Area,E01031254,Warwick 001A,Suspect charged
041d79ed5092e09ee3a8ced3c99570ac79f40b44734e4de50171da1b4a9304e4,2019-09,Warwickshire Police,Warwickshire Police,-1.536572,52.262446,On or near REIGNIER PLACE,E01031259,Warwick 014A,Unable to prosecute suspect
6ee3f05036b8205f5844c7ede535d326332108876cd006c389cef67078955f0e,2019-09,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
9ac595b677ee42294aaf02199fa2b3fd1f00131afbd8965c63c10345cfabc6e4,2019-09,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
df6899274abc3ee1753d9081d1ae1e3f78769d01ea39541c26e6299218e35e4c,2019-09,Warwickshire Police,Warwickshire Police,-1.478120,52.468564,On or near MAWNAN CLOSE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
c3adf6ebdd3dab023ebbc1c980f643cc58ba9f11cb1c248e06cdf0e07ba68c8a,2019-09,Warwickshire Police,Warwickshire Police,-1.569830,52.351962,On or near FORGE ROAD,E01031297,Warwick 002B,Investigation complete; no suspect identified
0b125876678b07671478ada8e36f2d09d9cedbea7ba7d976a9b618b946d467f9,2019-09,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
4dadae5cd49ab2bb21c428677c3e1640cf6002fba8b07a3cdbc926a516ff0737,2019-09,Warwickshire Police,Warwickshire Police,-1.585401,52.333776,On or near ROUNDS HILL,E01031306,Warwick 003D,Investigation complete; no suspect identified
1e8c222377c60fdf89d28ea7858fb91d711a813e0f93330bb9a8f94a6b11d0f8,2019-09,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
59ed9bd24ede6490097e3d3d5891048afa8097995979bf531619b472c3167242,2019-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
e002651bd19591cef74685c27a9991075ec841eefd20f83c8086ea6a377c0fb7,2019-09,Warwickshire Police,Warwickshire Police,-1.565040,52.350866,On or near FINHAM ROAD,E01031297,Warwick 002B,Investigation complete; no suspect identified
3756361c7acdc6dbdc4572f92ff19bd80c43d277658bab631657c04d361778cd,2019-09,Warwickshire Police,Warwickshire Police,-1.614223,52.601741,On or near DEREK AVENUE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
30cb8830eec6d9e014a8aeb24bc269805e48dbd046d3ed523ceba9353d858175,2019-09,Warwickshire Police,Warwickshire Police,-1.505049,52.528481,On or near HAZEL ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
7d2da555eac402e16ef9d38222b13761a96505cceb85360fc726e3cdbca1eb41,2019-09,Warwickshire Police,Warwickshire Police,-1.564482,52.350855,On or near FINHAM CRESCENT,E01031297,Warwick 002B,Investigation complete; no suspect identified
2afdcd9bc43175b54cf09e9c2ef276e62a98f2f53e8963e802cb78aaa2d89e10,2019-09,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Unable to prosecute suspect
f1644aa8daec12c8e1bf63adf73969b32efd3c6fd42592e5f3d9b27e2c4ca728,2019-09,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
5ca58e841777aa7c51f341555b49e84b91b8c8190e2d98e84684e752497e50b3,2019-09,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
1252c20812da91d258a1ee8ecc565430cfc0594de7519c674f0c408eb2f726ec,2019-09,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Investigation complete; no suspect identified
9b7f3c1bd17ae46c1207e896f6d86951eda577767e6ea708dd20cceb625fea25,2019-09,Warwickshire Police,Warwickshire Police,-1.530823,52.265723,On or near MURCOTT ROAD WEST,E01031329,Warwick 015C,Investigation complete; no suspect identified
83285c5514d1ec47376005a14aaed69963f634e2c47d325f0b807444b9c57b8c,2019-09,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Local resolution
26013d7d40bbaca027a3726ad6da56b8b93d23646d1969755eda7093da43119b,2019-09,Warwickshire Police,Warwickshire Police,-1.575877,52.332196,On or near SUNCLIFFE DRIVE,E01031305,Warwick 003C,Investigation complete; no suspect identified
e35a03bc486757783a6bcb212a8f1fcf0aa07e65d316f24e47d1d487f5bb9063,2019-09,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
b3dac4e5607f27cb9899a79d02743e799287f2ec8755b206de802c945c6126c1,2019-09,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
90dc8dadebbd238cbd022260cb0c335aaf4551bd8d573035a70ac92d887e7f85,2019-09,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
b4634a40a2ab6ee1c2b6fe3ecacc7372aca0404a408b89056b2d8f8fb60d2f36,2019-09,Warwickshire Police,Warwickshire Police,-1.567242,52.292158,On or near GREVILLE ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
5a0fa1decf22b15fd827b72bcab43696ecdbd6499b0a400279e9e32cbaef5c7c,2019-09,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5c83d9094609533b599f9f98b422655ed4eda46b26aad856fd51fd4de4f3730b,2019-09,Warwickshire Police,Warwickshire Police,-1.846644,52.145652,On or near BUCKLE STREET,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
aba4be63645980c536dba822c426ff88412de8edff2cd2567b146d1b837d50e8,2019-09,Warwickshire Police,Warwickshire Police,-1.531050,52.285835,On or near CHURCH TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
367997a4543ff04b70bb49ce5c0e279b34b03ae5a5c64954ada703c4512980da,2019-09,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
5c8b2e36fbbc75ee570ef5c76a910e7d622f54d82cc1cec86c2de7345445b954,2019-09,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
6104412ba3685ca1ad81e47a30456ee72e2c6b2af56818a12c60980f6517d610,2019-09,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
b47b7e09e7c89043660f8506aaebd32d6b3a52c86ba37509f895d4e9d85b2c4b,2019-09,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
2c04648c9006d248b9c8247f56ad3cd965d5e0557a8bdf47b25fbbf4a01c7675,2019-09,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
0d30d6c06fa11e9dfb1ad88a1ce65e59b121c185a0a9b96c0ea3e241f795557e,2019-09,Warwickshire Police,Warwickshire Police,-1.581460,52.295689,On or near KIRBY AVENUE,E01031314,Warwick 008F,Unable to prosecute suspect
a842612113b8994cea9b0a3a261b04daa789ca23eb35f8edf222075e7d74b100,2019-09,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
8297bc1bdf3df47f1d89bfbe340c974301ccdf0b65019c0c5ad799133f975d20,2019-09,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
cd72280c775d2690581b4ce7826130f59501a101443c07d98d0d4659e45a1598,2019-09,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
fe84a63dbc353b230f86d991bbf167e46d196f0c276f4166e2141d69fb51da6f,2019-09,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
1984b65765b01a7b2f2def118b3db7b82380de90559d7d8d251bc4f18956930e,2019-09,Warwickshire Police,Warwickshire Police,-1.509758,52.521264,On or near ST MATTHEWS CLOSE,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
d97ccf92236e53e7ccdca0307c5357daae70794b0e09ab420be694401abfa565,2019-09,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Suspect charged
c2225b7f5f942ae1a1ab15887f222905be933917cf32f19bda801809e563eec4,2019-09,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
183a17373189a5f1eb403a0e47049385cf960603d3b0d2aeb6cc11b2009784b3,2019-09,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
8bd898c1d6d6de404ca199478afdc281313e719084f644b2ee98c23c3c6185ba,2019-09,Warwickshire Police,Warwickshire Police,-1.597233,52.386788,On or near Sports/Recreation Area,E01031254,Warwick 001A,Suspect charged
8bd898c1d6d6de404ca199478afdc281313e719084f644b2ee98c23c3c6185ba,2019-09,Warwickshire Police,Warwickshire Police,-1.597233,52.386788,On or near Sports/Recreation Area,E01031254,Warwick 001A,Suspect charged
5dd102fca42bf620e554466bbdb674bb0a147a01d7ec2752c1be536c954ce9aa,2019-09,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near ROYAL MEADOW DRIVE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
04632201f880352c573d5e5725433db7f5fa7946a7352c0a78d0e28e1bc1bbdb,2019-09,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
d30a089e3997852a4ba820304a7e5bcbc214cf982194d3d12fac76a61df88a40,2019-09,Warwickshire Police,Warwickshire Police,-1.393756,52.285138,On or near Sports/Recreation Area,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
35419fa7abf206ff6f1a135024b1984b999b13233726d82dcb9273f604d92320,2019-09,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
e0886208bef5cb3ac41107d405cb7bb5bcb2d2fff14e49029e2beb2d40ad8819,2019-09,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
6a42f0eb363c3aa20716a45130c9005635983cfd164e116b20e0a75b749c74ad,2019-09,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
0ea91200c91eb795eff2369c66fa6b1b19bf54c51d57f968f197f8ce380f29c1,2019-09,Warwickshire Police,Warwickshire Police,-1.701319,52.188222,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
b024afb11e57ed5bc770b6c6bdf2fd2882e41975cb9fddb2106b71ee903d489d,2019-09,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Suspect charged
496a5915a59e9d264b81e856246353bf813f5b3e6713026fefd02b95f3241981,2019-09,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Suspect charged
d6f6bfb43d97e0655fe91db0482331a190711c6b334a5ecc5a273b0129bbebb4,2019-09,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Unable to prosecute suspect
9a312bbce081b5a8a3b8377f273b5841105b596f2f63d9f762db098f6fdbb9c0,2019-09,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Suspect charged
3fce7ae78b12f22405799432b431e74c1b87cb2fdbf51cc3a23f9f608936c317,2019-09,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
36db78c4c1904d2d487eb16ee0c022da86d6cae057cbadb4b4e1122bfabc22b3,2019-09,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Suspect charged
2038f75e8abb5ba8f868905cdba4f4c2716bb677e90eb13d67dc206fd4acadfe,2019-09,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Unable to prosecute suspect
e001aaef1e34c03ca014869cca0d4b1c83297fda63e98753614066ea5fa14ead,2019-09,Warwickshire Police,Warwickshire Police,-1.551307,52.290553,On or near CONWAY ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
a1ca052cbecf78bdb62455332d05b884b29c54a710b9b7c6bdf6df00fa89df5e,2019-09,Warwickshire Police,Warwickshire Police,-1.418435,52.390943,On or near CRAVEN AVENUE,E01031151,Rugby 004A,Investigation complete; no suspect identified
63b0bc6458385c791907a68211982994f123c49342c1b138a9c6305789dc9be5,2019-09,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
f887ed598df424ff3a499f728a65d27d2bd7bef96cdcc067d07e15b681497c09,2019-09,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Offender given a caution
594c92cf00d5d0dcd06b6c09bb68f260ea1da9be748bdb28c2142d51e808d1a2,2019-09,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
5050dec608866a13b4d498275e963d957d97be956a1c2f15fb78e99a26edd692,2019-09,Warwickshire Police,Warwickshire Police,-1.272039,52.352985,On or near GOLDSMITH AVENUE,E01031143,Rugby 009A,Investigation complete; no suspect identified
30da62c49960958fef4210df6479d2f75e09e48390ea1c213580c0c2ae85692f,2019-09,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Investigation complete; no suspect identified
021c399b17083addf9164a87b7b9d8fbc98fd054a55a8fa887804a674b9c471b,2019-09,Warwickshire Police,Warwickshire Police,-1.871153,52.175161,On or near KING'S LANE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
1d88379824c9cb581d14da2564e7aad32b86f4afcf99ac24c1d5b8e24a791767,2019-09,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
cfdd0371df7bad101451725e586a38291447bfa168ad2ae025e0f61100f818ee,2019-09,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
f029a43d0484237324183013615de22ae7930321c618f74547d44e2f6aa03904,2019-09,Warwickshire Police,Warwickshire Police,-1.242232,52.394306,On or near CHICORY DRIVE,E01031139,Rugby 002C,Unable to prosecute suspect
acf3aab7e46aed406bff333a089e0e8182a60c890e9775e719b55464f9949688,2019-09,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8ba8e2bd52f9f025232f6375f1ac38583ece465cb24c47d0a07a47f8eb94a730,2019-09,Warwickshire Police,Warwickshire Police,-1.553680,52.343263,On or near CASHMORE ROAD,E01031296,Warwick 002A,Unable to prosecute suspect
7040efaa358f00c312b8ca0751bf194a349b887d175810d16957fa6ae89f7f26,2019-09,Warwickshire Police,Warwickshire Police,-1.546777,52.584520,On or near SHEEPY ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
ca93395f4fcbe9e1d7a5fda3a85bfe5e2cf8cdab79c2728fa6c454a19a37e9fe,2019-09,Warwickshire Police,Warwickshire Police,-1.706978,52.188533,On or near SOUTHERN LANE,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
79607728b3d379b4a23b92eb4aaa3f41d6f93da4ec7dae829c823828708fcc99,2019-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c2e5520812271d0e2b34d37c831b57c38e415b8ec9bdbaeb0aca6b1fd0fc8532,2019-09,Warwickshire Police,Warwickshire Police,-1.510665,52.532523,On or near ORCHARD WAY,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
64042c7b02bae01834315bf7b708918cf8d72075c7ff1b226575511ee769bb55,2019-09,Warwickshire Police,Warwickshire Police,-1.474740,52.487886,On or near Sports/Recreation Area,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
ee2281722e23b10d34cd0cd7972cf3ad67a9f7e986a6092a06d5f45dc1d11262,2019-09,Warwickshire Police,Warwickshire Police,-1.579913,52.296537,On or near HIND CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
56083052cb47e1fa26805c33b02b3517adbbcb27456cce4ac10fcc23f8a2c373,2019-09,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
ad2c680ece59c697fd818d4e7b07146cce11999c91564ed52bf702f21ebf7b3f,2019-09,Warwickshire Police,Warwickshire Police,-1.300292,52.383363,On or near PRENTICE CLOSE,E01031165,Rugby 007E,Unable to prosecute suspect
957addf615540bb56f5babda71304ac41b496b24f78560f54dce5fa1f2b7154f,2019-09,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Investigation complete; no suspect identified
002224662e77ce2895436e4c482812573767d4234b1f0a9e41ead006e13fe6ba,2019-09,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
54ba973655c8de42f5ca5a03d891fb1d77473bc49ac1c547abbe3fcce0852827,2019-09,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
15ad67024b9847766a4f498eb8f79dbeb3b9d09382f82cfd91d53775b3b5d5e8,2019-09,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
316f07c95ce08e833f0873db416655d7c99d3085ebf036465507dc0913fe2b16,2019-09,Warwickshire Police,Warwickshire Police,-1.570217,52.551129,On or near Sports/Recreation Area,E01031015,North Warwickshire 003G,Unable to prosecute suspect
447ee473aa41ebf45225b85716a171c27f1e86d34e970826ea77a4ec63cd8a1c,2019-09,Warwickshire Police,Warwickshire Police,-1.388073,52.379462,On or near PRIORY ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
d9207cc090e5fa1d5801c5f3310c8410260583cc05cb82a05c9d47b04fa45a0d,2019-09,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
ff49b3e9c183146d8dd25fcdd0882926f008c0c0d4031d8c9ebd7b4e2c539745,2019-09,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
2f2de9676c1673a461e6b6a4c0963660abf4604f9d108b9bdcec67dae988614e,2019-09,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
cf4d188ba0b609ac62a4d29bae2d5c439317900cfff8840b34df3ac0be53c060,2019-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
ee60e47c2368fbd13673f3c66af49cefe572b3257d37ca9aeb15b0dde62f2e8b,2019-09,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
037eda17b6812679aedabbf157ccd0986ae6ec28fd30b25c9e38e36241bc7080,2019-09,Warwickshire Police,Warwickshire Police,-1.239084,52.393629,On or near HONEYSUCKLE CLOSE,E01031139,Rugby 002C,Suspect charged
90ef71be7babc126d3e8aeff4440047c388ea4e6d531b8e5a7bdc4a339dddfc4,2019-09,Warwickshire Police,Warwickshire Police,-1.267675,52.370057,On or near RUSSELSHEIM WAY,E01031167,Rugby 006A,Investigation complete; no suspect identified
cff1196d68dff58467f58912f35166bff2699fae05440144f2d134363c67a682,2019-09,Warwickshire Police,Warwickshire Police,-1.526260,52.266271,On or near MURCOTT ROAD EAST,E01031330,Warwick 015D,Investigation complete; no suspect identified
98b48d6aae659d9715f2b2c4a84e02a0bf02c1eb020a00dc3fcfa95223c522dc,2019-09,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Unable to prosecute suspect
ccd7eedca0fd574b9db5bd338e233389d59984838e3d1ddf9b2a02a4ec6008b2,2019-09,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Suspect charged
93d3a75628b94d633adfe82ee24ced3eedd41fde7bed441adc17ce6cc594b66c,2019-09,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
f383c893326d1184587a4ed1e76cc268af70859c1901169da8db96ee0b87499c,2019-09,Warwickshire Police,Warwickshire Police,-1.782068,52.163279,On or near FROG LANE,E01031248,Stratford-on-Avon 012E,Offender given a drugs possession warning
5dcef853d8b47e8323a40078ee246597b85edbbdd4e255ec0a79af8237a5128a,2019-09,Warwickshire Police,Warwickshire Police,-1.625296,52.064871,On or near POUND CLOSE,E01031215,Stratford-on-Avon 015D,Offender given a caution
40872bfc6673ee27d8c45a03233f1953d40dd468b22df22df42d40cef2d17404,2019-09,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
bd78c2aa9ce3cddb319a45f0075a62ca9dd2d491439d9b0aa174f0ef4cd77465,2019-09,Warwickshire Police,Warwickshire Police,-1.748921,52.516870,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
d888c0cc3bb58993f6f4940a0ac3b6fe03fc27cbb92c2fad6c448c04a4269d44,2019-09,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
2910470989642fef10b18c90aac49023dfe5e53ca94a4ebf393b6c5cfa093a3b,2019-09,Warwickshire Police,Warwickshire Police,-1.273008,52.364588,On or near GREENHILL ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
c770be1ee3beb8ad4a01b0d6c348d57ce107af2e8066720ed681ab3b4866c846,2019-09,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
2babac5a9b0cc24ea14fddf35199eabb8b11e86c5ac02480a0c090341e78875b,2019-09,Warwickshire Police,Warwickshire Police,-1.211282,52.360515,On or near LOWERCROFT,E01031162,Rugby 010B,Investigation complete; no suspect identified
f499fa93299f3a7bc1c6e67d5501c5e6cfb1fffa3029da6027d9e51c15dde741,2019-09,Warwickshire Police,Warwickshire Police,-1.511866,52.276003,On or near BLENHEIM CRESCENT,E01031334,Warwick 010D,Investigation complete; no suspect identified
e39a86aa08dad9bfd4b24162c1dfbc6a232168bad16fb6b3c3ae94b35ebfd5ac,2019-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
8e47e9edce033f4bb806950a8a9ec7cbe666d9be32d9774a1fcd64d7080881d0,2019-09,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
3ed5f95237d78ff9589de07344f1b0dd59ddfc4bb7f161a855a3f44e2b441deb,2019-09,Warwickshire Police,Warwickshire Police,-1.603573,52.246309,On or near VERDON PLACE,E01031269,Warwick 014E,Investigation complete; no suspect identified
caa5e93f76d15261fd84df63cf5d615fd0a06fc81fd1d3abbd5ab5be845da188,2019-09,Warwickshire Police,Warwickshire Police,-1.221953,52.362474,On or near FEATHERBED LANE,E01031163,Rugby 010C,Investigation complete; no suspect identified
3ab26802a4323ce5294898d6751de83a62980445da1dd84bb3aecca782c26458,2019-09,Warwickshire Police,Warwickshire Police,-1.569550,52.344499,On or near WYNCOTE CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
6e7b127675d4ff42e5d74ac3970da4fb556d49795d6477ef6f40bcb290d132bc,2019-09,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
e76cb541b68f579d26ae502c80401a13b32ab66e14b20c4a4897890af5107656,2019-09,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Further investigation is not in the public interest
8fba80f0a9706b4088a4bb256c4fc8cee1b2c645b086581b940b04bfa65f21fa,2019-09,Warwickshire Police,Warwickshire Police,-1.478710,52.507161,On or near TEMPLAR DRIVE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
3420aad16f50d9ddc9171a7c381c0976aba9c8f64e58616a3461560f5cb73e3c,2019-09,Warwickshire Police,Warwickshire Police,-1.581818,52.627683,On or near BARN END ROAD,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
dc4a7a143ba62aabd9ca61f9a7b104041ed2c9a74324fc40467f7edb64c75c09,2019-09,Warwickshire Police,Warwickshire Police,-1.397726,52.284260,On or near CHATERS ORCHARD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
f3d65a82f34caf0f3b429c5cadd34d2d623f7dea57c5debd0edcb065d7af0586,2019-09,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
