Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
545a271e727cc25533d86b4602b96aae3a1fc91521dd392d58439e00a7e2ca3c,2019-09,Sussex Police,Sussex Police,-0.215796,51.110924,On or near CAPEL LANE,E01031566,Crawley 006C,Unable to prosecute suspect
8ca6bcadecdde5211f0bb1c065d8291aa0e17ebbc25ef277afa8e8e4ed92c1f9,2019-09,Sussex Police,Sussex Police,-0.225540,51.101198,On or near WASHINGTON ROAD,E01031549,Crawley 010C,Formal action is not in the public interest
ff54caf4f181b35b692aa3161c9b5b4b934f376e8522327e052376bfa9cf18c2,2019-09,Sussex Police,Sussex Police,-0.193898,51.109023,On or near KEYMER ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
3f9dde52e067537132e2d835e9779f261852785ae5abc109f7f70d0f72eaa54a,2019-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
3522daaa27bacc35766aed64aa47cf66fd22582137276b9a19710be5834ef0af,2019-09,Sussex Police,Sussex Police,-0.197600,51.107120,On or near HOLMBURY CLOSE,E01031597,Crawley 007B,Unable to prosecute suspect
e8314148ecf7bff5b0b24e90cee8a01ef70b4df4771cde65a1ca456748545638,2019-09,Sussex Police,Sussex Police,-0.228044,51.103719,On or near Parking Area,E01031548,Crawley 010B,Unable to prosecute suspect
ab4f95e70320d65bc3e94ba5e60d1d12f879a233e22103a5e12cd694dfbdeaa6,2019-09,Sussex Police,Sussex Police,-0.228992,51.103571,On or near RANSOME CLOSE,E01031548,Crawley 010B,Formal action is not in the public interest
903406822cac33981258e6299156120759576e8f0bfbaf65e872b6f2cae75d9e,2019-09,Sussex Police,Sussex Police,-0.213158,51.103771,On or near PATRINGTON CLOSE,E01031546,Crawley 012A,Investigation complete; no suspect identified
92ea4ba213dd5ecaa28ab533b50514e995d935299b61b4693e4b8d3d16c6bb97,2019-09,Sussex Police,Sussex Police,-0.188632,51.111793,On or near EAST PARK,E01031599,Crawley 007D,Unable to prosecute suspect
aef03be356753160b0675e7bf8a2ce6827d20629a9bafb8ea5f5708244b8c2df,2019-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
67e8c9eb288df533b0910ffb2f11056c27d23c85e6a7056185c7231402722cd7,2019-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
b5ceaa15a34b49522b103bbdcf31994c4a0c2ba10ad9a01784aed0ff9206c04f,2019-09,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Investigation complete; no suspect identified
dfd729efba5e4d70b4026c9758ef9397201cd0c2f30a550b3ffc9ff7dc180bb7,2019-09,Sussex Police,Sussex Police,-0.194813,51.101295,On or near Pedestrian Subway,E01031552,Crawley 013A,Unable to prosecute suspect
de465c19f63ce17333f29773c500b96a0c6f6625e7a10faf33b344c5d8193f48,2019-09,Sussex Police,Sussex Police,-0.228569,51.100822,On or near WARRINGTON CLOSE,E01031547,Crawley 010A,Unable to prosecute suspect
adb6b23beefc610832529f94d26b3e78fe4a11d32a36cd0ed486932301513578,2019-09,Sussex Police,Sussex Police,-0.220204,51.101054,On or near Sports/Recreation Area,E01031549,Crawley 010C,Unable to prosecute suspect
c2669b2a37714f5baf8b7a1fb949e7953e97a4c41e528661f93d67fde6212b92,2019-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
76e1be45e381f02ba326883d3ee195dd3b96fe6feaa98514b6a05ced264983a6,2019-09,Sussex Police,Sussex Police,-0.209034,51.111783,On or near LOVELETTS,E01031564,Crawley 006A,Local resolution
9b443338ffa53d1540fd303e18c05d87c9a9d7796cfea290e240308ea89650ba,2019-09,Sussex Police,Sussex Police,-0.185812,51.105022,On or near MASON ROAD,E01031595,Crawley 011A,Suspect charged
b61597445d0f6b86f5da6dd25e6dece0fb98e723ee2827f3daa38f46d34749b3,2019-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
978ef1f85426308b07d5add0a52dd337079f1133f88310a655b7a15dd38a0f7a,2019-09,Sussex Police,Sussex Police,-0.209940,51.103497,On or near ADMIRAL ROAD,E01031546,Crawley 012A,Investigation complete; no suspect identified
6fa67fa918e5726bedadd36ecc43d857c5f61feea9033fd0d533973a531e0de7,2019-09,Sussex Police,Sussex Police,-0.198716,51.109664,On or near HILL PLACE,E01031597,Crawley 007B,Unable to prosecute suspect
08011ee1d14cff1ac8f577f3dc5397b51ac9442e2703969c9b8bd736075fede6,2019-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
fec9d1490780691af37c55ac9b41a17b3b0ae4702bd09af0531527a12fd7f31d,2019-09,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Unable to prosecute suspect
5c08e2eb041406a4083ca459229cdfcae422f542d80442fad57f7f8e15151175,2019-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
76e9511ec47b74af6a30c840794e07a68b994bcdc124c465e2d823e225168ad9,2019-09,Sussex Police,Sussex Police,-0.229491,51.108075,On or near HARMONY CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
ee582ad750f389aeaccb2abde0bf78b434b77ce099e8fae1a30f35bc63e2bd96,2019-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
7634d7840d2559b7249abc1bf1bf36fa1e1190700422d65d2c1b8863b8942f74,2019-09,Sussex Police,Sussex Police,-0.226499,51.105997,On or near CAPRICORN CLOSE,E01031548,Crawley 010B,Further investigation is not in the public interest
15454e60ce2ea64c9abcff6832897879c9864f85217c23c528d81baede7f3007,2019-09,Sussex Police,Sussex Police,-0.213158,51.103771,On or near PATRINGTON CLOSE,E01031546,Crawley 012A,Unable to prosecute suspect
247ff166dbcf519e2f3a17bc0845e9419d9f94668587e53e50f5e22af77ba305,2019-09,Sussex Police,Sussex Police,-0.194648,51.102974,On or near WENSLEYDALE,E01031596,Crawley 007A,Unable to prosecute suspect
e9af3927fdcd41199cfae39b1dfc44074042a1d0cdf30f8df6e24cb7dbb04efe,2019-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
b2cc3879553ac220e7ff4d26b3206a5c1de207f4d2d28f3ca6781ea60d9f7e28,2019-09,Sussex Police,Sussex Police,-0.213274,51.101857,On or near KINGSLEY ROAD,E01031549,Crawley 010C,Investigation complete; no suspect identified
d26cc67fa5a419ec7d28c01a9b207581c9ca0b954dcade032e24b0afedd973f6,2019-09,Sussex Police,Sussex Police,-0.192025,51.109057,On or near SUNNINGDALE COURT,E01031598,Crawley 007C,Investigation complete; no suspect identified
1c46f6ffa0ef3cfad45d185c8e58c95c62096f1c13a7dbe2805b64fc8a7e9cc5,2019-09,Sussex Police,Sussex Police,-0.216255,51.114205,On or near PARKFIELD CLOSE,E01031564,Crawley 006A,Unable to prosecute suspect
29be886b268372aea93cb2f367a10b84d7db3d15271d56aaef09f74df118a1ad,2019-09,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
c3ef58d97c4f316d633a97e211db0694fea52f6eecb564e3eee4963f69e983a3,2019-09,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
ee398fc0f61dd7ddbbf7af4c4510ef7c6293956a8a30a2d1e71bfbee1243481a,2019-09,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Investigation complete; no suspect identified
9003ef62f3bb506957c8c9e17fe2ae964e2bbc254cc946bff64d472748729b7a,2019-09,Sussex Police,Sussex Police,-0.226002,51.110046,On or near BEHENNA CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
1861366e740d943e81e159661f85d6ce0f2be99c0a3c9c1db6e0ab0db897da36,2019-09,Sussex Police,Sussex Police,-0.220914,51.111218,On or near KENNET CLOSE,E01031565,Crawley 006B,Formal action is not in the public interest
38a0fc93c4dda1b3e6314c9acbee707fafafb3fd0a82762a65a2e94693d12624,2019-09,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Unable to prosecute suspect
d60033b669de8ae15959dda159bd322cce49f118c57fcea4b4690455bd45bc71,2019-09,Sussex Police,Sussex Police,-0.228044,51.103719,On or near Parking Area,E01031548,Crawley 010B,Unable to prosecute suspect
c81eac98b7e27db3997d7f7b75934aff24e34d362ee0dc123f6aed9ab6d1ed01,2019-09,Sussex Police,Sussex Police,-0.216198,51.103826,On or near WISBOROUGH COURT,E01031551,Crawley 012B,Unable to prosecute suspect
9b55101b5051740511d241970cce177fb50de5f8f1ec2970bad92fe43c01ea9f,2019-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
5f6d7fd2e7b196573ed3d92f9ec7412b29b49917a3ccfadd91f0c58c1510fddc,2019-09,Sussex Police,Sussex Police,-0.228356,51.099667,On or near REDDITCH CLOSE,E01031547,Crawley 010A,Investigation complete; no suspect identified
bd0777f4eb4257211f3a7b9a819f231e0b21860d5da714c9d2c874c2cb046b76,2019-09,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Unable to prosecute suspect
18446d2b92048723476afe42a26d161171beca6651a1379c24261260ffc17bc1,2019-09,Sussex Police,Sussex Police,-0.227431,51.100697,On or near WELWYN CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
e4a3a6deed3cd5f810cc464feceb6be55ad42eb2a9cc94f2672f3dfe24337f63,2019-09,Sussex Police,Sussex Police,-0.195217,51.112560,On or near OAK ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
9308a3669cf7524aba4abbb2a92e4ea11b5238a1a6155845ce5a5e0c68447031,2019-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
b46ea2f2b52fb9fb531c2bd81f48e8086282d6ebf54b7b40884573ff1a3558db,2019-09,Sussex Police,Sussex Police,-0.215738,51.105015,On or near BEWBUSH DRIVE,E01031551,Crawley 012B,Unable to prosecute suspect
26b97a7cbd827e123c14f7b6c5c8e5f06b603570ec0c15161f085a953d8d6c7b,2019-09,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Investigation complete; no suspect identified
4d39b1edff77895b0e7d31eb16af50a21c9cf957cb6163eedaa172446be0e04b,2019-09,Sussex Police,Sussex Police,-0.198716,51.109664,On or near HILL PLACE,E01031597,Crawley 007B,Offender given a caution
89610aa55665f024bed1b9400d828ff99ee72fd14547a3d9c61f185f4435f32f,2019-09,Sussex Police,Sussex Police,-0.198716,51.109664,On or near HILL PLACE,E01031597,Crawley 007B,Offender given a caution
194d0693ff435d82ea3716bf0bf0730c17db033e1317a3e64e63c3ebd06db626,2019-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
6f004ade95337253d07f8915b53dc7f5b6612bfd5ba1819c360bb9d37a169bd6,2019-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
b0b839391b35fabc2d2dfec75a9091cf53100ea6233c8d84ce0fc2729f32852b,2019-09,Sussex Police,Sussex Police,-0.210730,51.111899,On or near RYELANDS,E01031566,Crawley 006C,Unable to prosecute suspect
11ba896acdf69dca7eaf63f9c47c1abe466e326412a91bbde03ca93b4c82cacb,2019-09,Sussex Police,Sussex Police,-0.216198,51.103826,On or near WISBOROUGH COURT,E01031551,Crawley 012B,Unable to prosecute suspect
f4f84b26297e190d215f5d1859559b32c64c645017f803de1beebeb9cbb43988,2019-09,Sussex Police,Sussex Police,-0.212434,51.113274,On or near GOSSOPS GREEN LANE,E01031564,Crawley 006A,Investigation complete; no suspect identified
9604c41a64b2f5c36561059b62a0b598d565849c13a627f087476806f0967bae,2019-09,Sussex Police,Sussex Police,-0.074519,51.126013,On or near Parking Area,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
43ec27404ee7596de23d7953b75f005352cc27d6c0681a004d611a5e99d54754,2019-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
ad6126e3e76b3260945e98e8aeeb2900140feba5ddb77dceb85d870d81423906,2019-09,Sussex Police,Sussex Police,-0.220204,51.101054,On or near Sports/Recreation Area,E01031549,Crawley 010C,Unable to prosecute suspect
1ed76eb11d50e2395e7a07bb4baef3fd5b3d224a3f4e2f48b11317fe51cc27b8,2019-09,Sussex Police,Sussex Police,-0.214869,51.104211,On or near NEVILE CLOSE,E01031546,Crawley 012A,Investigation complete; no suspect identified
a14c5050ad4511c1bfc63bcf1e12244f40e58a8cd0303db477233e75ba1e3b52,2019-09,Sussex Police,Sussex Police,-0.207393,51.105823,On or near NETHERWOOD,E01031566,Crawley 006C,Unable to prosecute suspect
3a87ceda2c009f61fd9b7e2c95159fb455ce7c272b2e95f9490e5612b6a29798,2019-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
b840294a7513d2e152cde88df596f5f85bc463087b351de73899f4e189a5d85a,2019-09,Sussex Police,Sussex Police,-0.185545,51.110360,On or near BEECHSIDE,E01031599,Crawley 007D,Investigation complete; no suspect identified
2d4c07e887ff8f1531ae0d41c8abf5adef17b29999bb7d248d2877444d35744a,2019-09,Sussex Police,Sussex Police,-0.201109,51.106886,On or near BEDALE CLOSE,E01031597,Crawley 007B,Unable to prosecute suspect
03203f20b02c1c01186d440d4629769ceccc50435da1870f54ea157bcbdf6eda,2019-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
cc7a1ea1e680104430c071eef4c2d931188fca1a0952d519c78af6a4b7755d1b,2019-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
3c21af47997c5a5149bc48ee0f1aca6b666bf4e2463f719748cf9d0f0d8358bc,2019-09,Sussex Police,Sussex Police,-0.183910,51.110541,On or near HOLMCROFT,E01031599,Crawley 007D,Investigation complete; no suspect identified
a269ae6a80e9d490fb7dabc09c43d60c6f7e952956c526f4c444bc7f0bbe60c1,2019-09,Sussex Police,Sussex Police,-0.226499,51.105997,On or near CAPRICORN CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
fcfbcef8bf5d640bbaf5ee7193f134068e89b334924ae65423ecbbc1b8a83f05,2019-09,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
5d7ec727eb217e3b1649d20f91ce0963ea7c18492b82a013d32ca1058e8cc5b0,2019-09,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
7123e053b3ff63f50e982380c666cc2cc23f3faf102126fad5348e53341a5401,2019-09,Sussex Police,Sussex Police,-0.226002,51.110046,On or near BEHENNA CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
4c87689e59ba951cb212922b2e4737ca0d541459a6e93ea3cabeb340961ba877,2019-09,Sussex Police,Sussex Police,-0.220450,51.106544,On or near FILEY CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
a9ec6031a341535ce24e1ca108a7312b76270c9ba4c28cd7a62baae9fff0d04d,2019-09,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Unable to prosecute suspect
6e013dc3bc3e2289539d2322a8d3a2202f46c3b495d0a3b7251f55238b28e1e5,2019-09,Sussex Police,Sussex Police,-0.193188,51.110370,On or near PERRYFIELD ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
079d433c49bfb68dc7e9c29085dc806b31eaf427307be65a3798d5b4c22ea206,2019-09,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
f5c7e75be3c93a735d0ca5b4d617719b914831545ed5baaf71ef31a50b6d5419,2019-09,Sussex Police,Sussex Police,-0.229491,51.108075,On or near HARMONY CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
0da5de8a3eeabd79cc9b4239a38d557529f488aecbae51d755ef8e1718a3552c,2019-09,Sussex Police,Sussex Police,-0.223348,51.103620,On or near Parking Area,E01031548,Crawley 010B,Unable to prosecute suspect
64e8b1f2d5c3b6126cc09b1e250a4aee8d8761d66ccc1a5754a731b4064dfd57,2019-09,Sussex Police,Sussex Police,-0.188850,51.110618,On or near BARLEY CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
5cb9cd1ebdbaf3e5dfb0e68f1a46e33963729c31fd9d38d5949c29e9d743ba83,2019-09,Sussex Police,Sussex Police,-0.187313,51.109740,On or near JAMES PLACE,E01031599,Crawley 007D,Investigation complete; no suspect identified
e6bc0e9ed82c7064b7131d2eed64018a2a8253875dd477dea6a19756fdeb7edd,2019-09,Sussex Police,Sussex Police,-0.215796,51.110924,On or near CAPEL LANE,E01031566,Crawley 006C,Offender given a caution
e8fb0fdac289fb89ad93ef4730901f9547c5093cf7e2f603aadf6dc017b58f90,2019-09,Sussex Police,Sussex Police,-0.226499,51.105997,On or near CAPRICORN CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
3a16f2df17ba0720dc551d64cb83247d3fb3d075091d655c276fbdeafb39c976,2019-09,Sussex Police,Sussex Police,-0.225393,51.104290,On or near IVORY WALK,E01031548,Crawley 010B,Investigation complete; no suspect identified
49efeefad605bc56489527db9303d3db8557e4e1a74bfcc1c27476a33551920f,2019-09,Sussex Police,Sussex Police,-0.215738,51.105015,On or near BEWBUSH DRIVE,E01031551,Crawley 012B,Unable to prosecute suspect
375f0eab4b2339146d414b68afe599d69d92d4b1c01167a8e783a9613a7eb64f,2019-09,Sussex Police,Sussex Police,-0.228315,51.104460,On or near MERCURY CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
97a4fce9c811b4369d58c27c05992e24687230835e05bcba7d0ec415cc464d14,2019-09,Sussex Police,Sussex Police,-0.188047,51.109589,On or near MALTHOUSE ROAD,E01031599,Crawley 007D,Investigation complete; no suspect identified
1b66bdad601078980bca1f18ef46ed24df583a2f6d55d47c1fe11993041e9fdf,2019-09,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
523dcd40077bbdf74111018e56d17393a3733bb2672ed82b91e555d442ce383c,2019-09,Sussex Police,Sussex Police,-0.221869,51.110522,On or near LEA CLOSE,E01031565,Crawley 006B,Investigation complete; no suspect identified
a856c66bd28560e806d669c0d340a0f5f0090784646e7e990f074fd29a643073,2019-09,Sussex Police,Sussex Police,-0.192162,51.104815,On or near HUNTER ROAD,E01031596,Crawley 007A,Investigation complete; no suspect identified
278f477ffab336b804d8d6dfaf16885265e453c5ec146e2225632e0827570d54,2019-09,Sussex Police,Sussex Police,-0.184823,51.104377,On or near SOUTHGATE AVENUE,E01031607,Crawley 011E,Investigation complete; no suspect identified
497dc52955a1ca29cc99523cc59c1212960cbe6224ed87059beb12d31c1d7b0e,2019-09,Sussex Police,Sussex Police,-0.188850,51.110618,On or near BARLEY CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
558f45dc4000c8d0edadb5289d9cbeedf236af2549753ef61d84b2d4a7a767df,2019-09,Sussex Police,Sussex Police,-0.183910,51.110541,On or near HOLMCROFT,E01031599,Crawley 007D,Investigation complete; no suspect identified
7d923e73d523fdf1f20b8b6b53913269329b6d154b2ac6e4e97b14273735b38a,2019-09,Sussex Police,Sussex Police,-0.228044,51.103719,On or near Parking Area,E01031548,Crawley 010B,Investigation complete; no suspect identified
d430e4cd606917c49b168aac18494fdb29b69d66a83454ff1c5488977fef9a2b,2019-09,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Investigation complete; no suspect identified
115817b1dc70f2ef086638bf7ee61e0d0aaef03df1fd57efa72069d9ffcc071c,2019-09,Sussex Police,Sussex Police,-0.193428,51.111903,On or near WEST STREET,E01031599,Crawley 007D,Investigation complete; no suspect identified
465b305ef375729610aee45b7c461842759a85ff7da7ecd457f9c615002cd84b,2019-09,Sussex Police,Sussex Police,-0.214869,51.104211,On or near NEVILE CLOSE,E01031546,Crawley 012A,Unable to prosecute suspect
ebbacb055733b2bfbf97ce5385444c2d78ad31ecc180b7d3aa296b7deab1fecf,2019-09,Sussex Police,Sussex Police,-0.187030,51.108189,On or near BREWER ROAD,E01031595,Crawley 011A,Investigation complete; no suspect identified
d023df7887f94ec56b3c61798c419f418df73014d53cf5adad13a54f61fa314b,2019-09,Sussex Police,Sussex Police,-0.216578,51.106188,On or near MOWBRAY DRIVE,E01031551,Crawley 012B,Investigation complete; no suspect identified
4499ef32f97161cb754178bcc04fe21af1f14477c1afb5a0a9744208f353d3e3,2019-09,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Unable to prosecute suspect
d481380d7039d0ffc92f5928633b880b4e0dca7e693c08a421eb708430997154,2019-09,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Further investigation is not in the public interest
dd79f058dd5670180d62539ebc93209678c04d4d2be74c55011eb0beaf5638d0,2019-09,Sussex Police,Sussex Police,-0.192025,51.109057,On or near SUNNINGDALE COURT,E01031598,Crawley 007C,Investigation complete; no suspect identified
ce16bb231d65359bb47a08ae6f5f8f70b02e1376a6edc8633d5980831f6256be,2019-09,Sussex Police,Sussex Police,-0.215738,51.105015,On or near BEWBUSH DRIVE,E01031551,Crawley 012B,Investigation complete; no suspect identified
8ccafcde5965c47f58c53a5142d962aa5acb26999e2b2345bd34805e9de61742,2019-09,Sussex Police,Sussex Police,-0.219373,51.113749,On or near MEADOWCROFT CLOSE,E01031565,Crawley 006B,Investigation complete; no suspect identified
06b80db7adb03028e6620a9999fb932c6a4aac51e2d162a5446826a304ba8837,2019-09,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Unable to prosecute suspect
c48abb1fc1877ec743d8e04906b539c15dfe80177ceb784b2bebd35a492931cb,2019-09,Sussex Police,Sussex Police,-0.226499,51.105997,On or near CAPRICORN CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
5a6f42af618f2aa74707ec2834dcfaea4efe3b4c6f013bc03f8e313fe17e1073,2019-09,Sussex Police,Sussex Police,-0.213274,51.101857,On or near KINGSLEY ROAD,E01031549,Crawley 010C,Investigation complete; no suspect identified
c93ac05648af9f5c3c07a9b568423ab444e06698c806ad46ff79af28dfac5bf0,2019-09,Sussex Police,Sussex Police,-0.213542,51.112698,On or near GOSSOPS DRIVE,E01031564,Crawley 006A,Investigation complete; no suspect identified
ebe8059b6b919d846365281b8f7d30d50fd2b5f25fc2c577bca3a1f2d16ef644,2019-09,Sussex Police,Sussex Police,-0.207042,51.125233,On or near DUNCTON CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
21463c37a997aa05640a0756d57442ae8ef147ed2600850fae49217e91d60aac,2019-09,Sussex Police,Sussex Police,-0.207042,51.125233,On or near DUNCTON CLOSE,E01031572,Crawley 003C,Suspect charged
b7b55e07f95d0478045d9e524b9552cd030968affa340e6bb41f0265424ba5e5,2019-09,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Unable to prosecute suspect
1f194309364f590a4ba9439053abd4edebcc4ee868419c3282acb89813303a92,2019-09,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Formal action is not in the public interest
f360b49905b41a9a4fe60d8c969c7182cfed201a332e826ff962c3daf655049b,2019-09,Sussex Police,Sussex Police,-0.215006,51.115850,On or near Petrol Station,E01031567,Crawley 006D,Unable to prosecute suspect
acd9f550de068060b6f0bc3398a4ded4db30d93eeb41a509c032b9c93bcc9b9c,2019-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Local resolution
f8908ab3388bea59b4e70afbdbc9259be1c1736436fbf6d68eee72fdebe7597f,2019-09,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Further investigation is not in the public interest
a32ce8c4a0ddc363dec2859e6c7587fcfb3dea9affbf0ce4e3b94e9282e6260f,2019-09,Sussex Police,Sussex Police,-0.224357,51.114931,On or near LANCELOT CLOSE,E01031567,Crawley 006D,Unable to prosecute suspect
c5f33dd07a574ddeed15a22707d83efa64a5f5b52105e4ab060ddf475d6499be,2019-09,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
48847a86d9791faa7687a22d425da853c94359a775560112de993046052fdd93,2019-09,Sussex Police,Sussex Police,-0.203232,51.130598,On or near FIR TREE CLOSE,E01031574,Crawley 001B,Unable to prosecute suspect
35ce9492c3399326a945d25df087cbd449d4ab418ee6956c86cc6749187b473a,2019-09,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
88e808777e4714d5333632b5ae36108a8901d67016b37b756a986c8fb3308e6a,2019-09,Sussex Police,Sussex Police,-0.212185,51.128594,On or near STRATHMORE ROAD,E01031570,Crawley 003A,Unable to prosecute suspect
0174208b1fa95ac60dcbac1300fac44431b50567dfad2db82f853b545648b54e,2019-09,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
cfd44bdea086612f2be640ae6c4d10860df9cb45d1e12e7a16bc838773aa334e,2019-09,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Local resolution
d93efe251366e3562bc99523aa5ea2858caea5f27964ec70979e81ec2f9aaf0e,2019-09,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Suspect charged
02f8291f2eaa9fee970a0d69e2637d83cabf44c1d7d1d5a0af92e7d722251783,2019-09,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Suspect charged
f8787c6ce72a0e37918f3bbc0d03193e6bb692e4f88c2bbe0fbbb4b04245b0b7,2019-09,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Suspect charged
795422e0e78d35bf248224bb9cd0d97bc2c5a1d90e63f6c4595a93317f0aae77,2019-09,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Suspect charged
02911ff7910c112f665672069bed4c7e5e33925c799b1cdfdef3a8e17c92457a,2019-09,Sussex Police,Sussex Police,-0.209094,51.122801,On or near FRISTON WALK,E01031572,Crawley 003C,Unable to prosecute suspect
